// 31/07/2024 15.05.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:19:48.6224550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T15:19:48.6252270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:19:48.6460700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:19:48.7418780+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T15:19:48.7880430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:19:48.7920610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:19:48.8100630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:19:48.9148530+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T15:19:48.9475210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T15:19:48.9521010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:19:48.9848640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-31T15:19:48.9881640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:19:49.0747920+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
