// 31/07/2024 15.05.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:10.6788430+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:20:10.6849280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:20:10.7077280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:20:10.7140420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2024-07-31T15:20:10.7233500+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:20:10.8218850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:20:10.8238140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:20:10.8361630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:20:10.8602280+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T15:20:10.8635040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-31T15:20:10.9727060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:20:10.9768800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:20:11.0033620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-07-31T15:20:11.0065250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-07-31T15:20:11.0219760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:20:11.1175740+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:20:11.1481810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T15:20:11.1536490+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:20:11.1637720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:20:11.1894020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:20:11.1963200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:20:11.2031870+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:20:11.3090500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:20:11.3146380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:20:11.3426020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:20:11.3488660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:20:11.3505390+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2024-07-31T15:20:11.4779600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:20:11.5056720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:20:11.5111210+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:20:11.5185020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-31T15:20:11.5331900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:20:11.5389200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:20:11.6730180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:20:11.6748920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:20:11.7102460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T15:20:11.7130470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-31T15:20:11.7147380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:20:11.7172140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:20:11.7279560+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T15:20:11.8281250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:20:11.8298950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T15:20:11.8312370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:20:11.8337540+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:20:11.8552840+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:20:12.0395580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:20:12.0410250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:20:12.0421690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:20:12.0468930+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:20:12.0617330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:20:12.0926230+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
