// 30/07/2024 10.38.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:52:42.3200570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T10:52:42.3448190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T10:52:42.4215870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T10:52:42.4232310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T10:52:42.4252130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T10:52:42.4277200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T10:52:42.5258890+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:52:42.5296960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:52:42.5309560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:52:42.5344190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T10:52:42.5651130+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:52:42.6298910+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:52:42.6581830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T10:52:42.6613480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
