// 18/07/2024 13.55.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:07:59.3627250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T14:07:59.3659900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T14:07:59.3670320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:07:59.4602870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T14:07:59.4616390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-18T14:07:59.4658600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-18T14:07:59.5612910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-18T14:07:59.5626160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-18T14:07:59.5658950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:07:59.6603730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-18T14:07:59.6640650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-18T14:07:59.6655460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:07:59.7569440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:07:59.7596690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:07:59.7612800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:07:59.7897300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-18T14:07:59.8622880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:07:59.8633450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:07:59.8655930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-18T14:07:59.8787300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-18T14:07:59.9693800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-18T14:07:59.9708600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:07:59.9737700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T14:07:59.9781730+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:08:00.0680160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:08:00.0713220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-18T14:08:00.0737870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:08:00.1713720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:08:00.1724590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-18T14:08:00.1748570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:08:00.1759990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-18T14:08:00.2716990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:08:00.2729810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
