// 17/07/2024 13.43.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:55:56.7551630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-17T13:55:56.8504210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-17T13:55:56.9471110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-17T13:55:57.0467960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-17T13:55:57.1405800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-17T13:55:57.2376710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-17T13:55:57.3379300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-17T13:55:57.4327150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-17T13:55:57.5306840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-17T13:55:57.5492340+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-17T13:55:57.6346880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-17T13:55:57.6870590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-17T13:55:57.7397920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-17T13:55:57.7417470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-17T13:55:57.8355200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-17T13:55:57.8388140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-17T13:55:57.9354640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-17T13:55:57.9376760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-17T13:55:58.0309410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-17T13:55:58.0351440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
