// 30/07/2024 15.07.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:21:35.7926390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:21:35.7937840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:21:35.7960370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T15:21:35.7973480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:21:35.7984630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:21:35.7996020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T15:21:35.8007030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:21:35.8032410+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:21:35.9007280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:21:35.9020560+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T15:21:35.9039030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T15:21:35.9068130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:21:35.9091040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:21:35.9102750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:21:35.9116170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:21:35.9133280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T15:21:36.0070610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T15:21:36.0089620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:21:36.0105890+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:21:36.0127560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:21:36.0141210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T15:21:36.0152330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:21:36.0186720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:21:36.0206170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:21:36.1166690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:21:36.1184160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:21:36.1214600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:21:36.1226040+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:21:36.1236990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:21:36.1249800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T15:21:36.1265180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T15:21:36.1276400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:21:36.2237820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:21:36.2249030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T15:21:36.2260170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:21:36.2271700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:21:36.2283270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:21:36.2301690+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:21:36.2336190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:21:36.2356840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T15:21:36.3304560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:21:36.3326630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:21:36.3351500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:21:36.3362590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:21:36.3378870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:21:36.3389710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:21:36.3400990+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:21:36.3421120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:21:36.4396710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:21:36.4422820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:21:36.4437840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:21:36.4465900+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:21:36.4485620+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:21:36.4497930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:21:36.4695600+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
