// 30/07/2024 15.48.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:03:12.3420690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T16:03:12.3442970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T16:03:12.3454530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T16:03:12.3473170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T16:03:12.3497860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T16:03:12.3520500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T16:03:12.4481260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T16:03:12.4498000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T16:03:12.4516360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T16:03:12.4540800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T16:03:12.4552090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T16:03:12.5523990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T16:03:12.5534290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T16:03:12.5552120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T16:03:12.5570630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T16:03:12.5586330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T16:03:12.6432890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T16:03:12.6656730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T16:03:12.6670000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T16:03:12.6694550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
