// 25/07/2024 10.29.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:43:40.1810300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T10:43:40.1839790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-25T10:43:40.1859530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:43:40.1909220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T10:43:40.1938200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T10:43:40.2851480+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:43:40.3026520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:43:40.3049030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T10:43:40.3089140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T10:43:40.3099850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:43:40.3128230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T10:43:40.3749060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T10:43:40.4230320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T10:43:40.4284190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:43:40.4315840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:43:40.4433530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:43:40.4603330+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T10:43:40.5348770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-25T10:43:40.5368440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T10:43:40.5380530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:43:40.5394120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-25T10:43:40.5734860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:43:40.6354320+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:43:40.6594610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:43:40.6606110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:43:40.6659320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T10:43:40.6671300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T10:43:40.6745370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-25T10:43:40.6769370+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-25T10:43:40.7643240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:43:40.7658150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:43:40.7669500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:43:40.7683220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:43:40.8002560+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T10:43:40.8722820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:43:40.8738930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:43:40.8774750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:43:40.8847340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:43:40.9038630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:43:40.9812810+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:43:40.9862850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:43:40.9887130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T10:43:40.9923380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:43:41.0280520+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T10:43:41.0977420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:43:41.0994240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:43:41.1014610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T10:43:41.1025500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T10:43:41.1563060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:43:41.2027570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-25T10:43:41.2053650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:43:41.2065160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T10:43:41.2076450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:43:41.2089890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:43:41.3024910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:43:41.3055300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-25T10:43:41.3089940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T10:43:41.3105070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T10:43:41.3118720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-25T10:43:41.4063480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:43:41.4078350+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:43:41.4092220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T10:43:41.4110940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T10:43:41.4164920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T10:43:41.5089520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:43:41.5110500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:43:41.5137900+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:43:41.5155320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:43:41.5179920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T10:43:41.6091660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:43:41.6102990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T10:43:41.6119400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-25T10:43:41.6132860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:43:41.6187180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T10:43:41.7132540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T10:43:41.7146100+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:43:41.7165260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:43:41.8137200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:43:41.8170840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:43:41.8271140+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-25T10:43:41.9133710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:43:41.9182710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
