// 02/08/2024 14.19.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:44.2759280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:34:44.2774810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:34:44.2788380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:34:44.2808620+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T14:34:44.2819640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:34:44.3813250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:34:44.3826940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:34:44.3837980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:34:44.3850670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:34:44.3863650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:34:44.3880050+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:34:44.3891040+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:34:44.3902310+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:34:44.3955070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:34:44.4899450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:34:44.4910480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:34:44.4935050+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:34:44.4946500+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:34:44.4967810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:34:44.4981750+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:34:44.4992040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T14:34:44.5013090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T14:34:44.6005770+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:34:44.6023170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:34:44.6040070+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:34:44.6070880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:34:44.6086080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:34:44.6097670+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:34:44.6116300+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:34:44.7124020+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:34:44.7137590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:34:44.7148460+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-02T14:34:44.7159900+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:34:44.7173850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:34:44.7189480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:34:44.7202840+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:34:44.7220220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:34:44.8167710+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:34:44.8190300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:34:44.8208440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:34:44.8219110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:34:44.8238090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:34:44.8252060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:34:44.8273790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:34:44.8288780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:34:44.9233450+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:34:44.9257570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:34:44.9271110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:34:44.9287460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:34:44.9298170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:34:44.9310870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:34:44.9322300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T14:34:45.0303440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:34:45.0329630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:34:45.0340710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:34:45.0354110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:34:45.0370130+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:34:45.0381010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:34:45.0395980+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
