// 02/08/2024 14.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:26.8841860+03:00,A90000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:34:26.8853310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:34:26.8880110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T14:34:26.8897790+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:34:26.8915130+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:34:26.8929280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:34:26.8940120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:34:26.8963340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T14:34:26.8974070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:34:26.9912350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:34:26.9924770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:34:26.9940980+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:34:26.9958930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:34:26.9970530+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:34:26.9990800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:34:27.0001370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:34:27.0015490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:34:27.0044040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:34:27.1007310+03:00,A90000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:34:27.1019160+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:34:27.1032450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:34:27.1056120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:34:27.1077690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:34:27.1090840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:34:27.1116680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:34:27.1128240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
