// 02/08/2024 14.19.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:39.8420060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:34:39.8449530+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:34:39.8460820+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:34:39.8474980+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:34:39.8507590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:34:39.8524570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:34:39.8540510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:34:39.9487710+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:34:39.9512280+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:34:39.9525960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T14:34:39.9537090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T14:34:39.9553780+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T14:34:39.9567870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:34:39.9581670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
