// 02/08/2024 14.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:34:50.4101030+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:34:50.4120070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:34:50.4142390+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:34:50.4153560+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:34:50.4164990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:34:50.4180800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:34:50.4197730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T14:34:50.5163190+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:34:50.5256090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T14:34:50.5270740+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:34:50.5295740+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:34:50.5309320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:34:50.5320170+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:34:50.5339500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:34:50.5350950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:34:50.5361910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:34:50.5372620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:34:50.6323990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:34:50.6338700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:34:50.6354850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:34:50.6365250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:34:50.6378690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:34:50.6399520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:34:50.6432950+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:34:50.6446720+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:34:50.6464460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:34:50.7411180+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:34:50.7422310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:34:50.7440720+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:34:50.7462550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:34:50.7478530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:34:50.7492580+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:34:50.7510940+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:34:50.7526660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:34:50.7559750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:34:50.8509030+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:34:50.8535940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T14:34:50.8549870+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:34:50.8561010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:34:50.8582550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:34:50.8593540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:34:50.8607270+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:34:50.8618540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:34:50.8637960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:34:50.9619070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:34:50.9630340+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:34:50.9641440+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:34:50.9654960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T14:34:50.9671090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:34:50.9684550+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:34:50.9695140+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T14:34:50.9713960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:34:50.9725240+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:34:51.0713700+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:34:51.0727570+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:34:51.0743010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:34:51.0770440+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:34:51.0781300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:34:51.0792430+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:34:51.0810500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-02T14:34:51.0842870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:34:51.0853700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:34:51.1793610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:34:51.1820690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:34:51.1835580+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:34:51.1849280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:34:51.1862730+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:34:51.1873430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:34:51.1887050+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:34:51.1899190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:34:51.1910290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:34:51.2868690+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:34:51.2912880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:34:51.2932410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:34:51.2945850+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:34:51.2963130+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:34:51.2974430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:34:51.2988630+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T14:34:51.3069600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:34:51.3972260+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:34:51.3983410+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:34:51.3997310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T14:34:51.4008560+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:34:51.4024240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:34:51.4037240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:34:51.4075180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:34:51.5058670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T14:34:51.5070880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:34:51.5086750+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:34:51.5102030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:34:51.5112920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:34:51.5126200+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:34:51.5137290+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:34:51.5151120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:34:51.6128940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T14:34:51.6142790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:34:51.6156790+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:34:51.6167670+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:34:51.6179430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:34:51.6190840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T14:34:51.6204160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:34:51.6227380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
