// 02/08/2024 14.15.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:30:45.7666770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:30:45.7696500+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:30:45.7713820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:30:45.7734800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T14:30:45.7746120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-02T14:30:45.7767930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:30:45.7781620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:30:45.7796870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:30:45.8049660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:30:45.8803010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:30:45.8814280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:30:45.8833540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:30:45.8853070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:30:45.8869670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:30:45.8880420+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:30:45.8902980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:30:45.8916200+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T14:30:45.9098750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:30:45.9945410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T14:30:45.9969590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:30:45.9991400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:30:46.0002310+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:30:46.0018920+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:30:46.0030070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T14:30:46.0049490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T14:30:46.0060400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:30:46.0275100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:30:46.1061620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T14:30:46.1107600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:30:46.1129860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:30:46.1140740+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T14:30:46.1162330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:30:46.1173330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:30:46.1191380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:30:46.1202180+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:30:46.1309240+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-08-02T14:30:46.2158030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:30:46.2169280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:30:46.2193230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:30:46.2218230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:30:46.2229480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:30:46.2240480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:30:46.2251360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:30:46.2262680+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-02T14:30:46.2276890+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:30:46.3235180+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:30:46.3251350+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:30:46.3276160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:30:46.3287010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-02T14:30:46.3307220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:30:46.3332600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:30:46.3347980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:30:46.3359110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T14:30:46.3371880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:30:46.4303960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:30:46.4321830+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T14:30:46.4335370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
