// 02/08/2024 14.15.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:30:35.5621940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:30:35.5641710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T14:30:35.5659990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:30:35.5670940+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T14:30:35.5687020+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:30:35.5698310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T14:30:35.5709770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:30:35.5723180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T14:30:35.5739200+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:30:35.6722500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T14:30:35.6740160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:30:35.6751090+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:30:35.6762430+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:30:35.6778720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:30:35.6804970+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:30:35.6815970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:30:35.6833120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T14:30:35.6852830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:30:35.7807250+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:30:35.7828950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:30:35.7842710+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:30:35.7853680+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:30:35.7867680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T14:30:35.7878100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:30:35.7891930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:30:35.7903240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:30:35.7945270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
