// 02/08/2024 14.15.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:30:38.9124670+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:30:38.9142160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:30:38.9162180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:30:38.9173730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:30:38.9186940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:30:38.9200980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:30:38.9211670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:30:38.9226140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:30:38.9237210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T14:30:39.0195180+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:30:39.0206410+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:30:39.0221810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:30:39.0248600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:30:39.0262330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:30:39.0275950+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:30:39.0294830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:30:39.0308000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:30:39.0319000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T14:30:39.1304750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:30:39.1324320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:30:39.1337250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:30:39.1348350+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:30:39.1370100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:30:39.1387620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:30:39.1398650+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:30:39.1424640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:30:39.1447180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:30:39.2404070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:30:39.2431200+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:30:39.2444580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:30:39.2472190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
