// 02/08/2024 14.15.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:31:02.4995790+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:31:02.5949310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T14:31:02.5961190+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:31:02.5974170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-02T14:31:02.6021220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:31:02.6038030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:31:02.6062610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:31:02.6077700+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:31:02.6516830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:31:02.7165640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:31:02.7177100+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:31:02.7197540+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:31:02.7208790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T14:31:02.7233620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T14:31:02.7253160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
