// 02/08/2024 14.15.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:30:42.2923830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:30:42.2943680+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:30:42.2954080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:30:42.2966020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:30:42.2978850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:30:42.2998140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:30:42.3011600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:30:42.3023730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:30:42.3045160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:30:42.3971400+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:30:42.3982860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:30:42.4007600+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:30:42.4026140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:30:42.4037790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T14:30:42.4048930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:30:42.4074990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:30:42.4086980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:30:42.4097890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:30:42.5072200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:30:42.5105620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:30:42.5116620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:30:42.5130930+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
