// 24/07/2024 15.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:40:43.8742640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:40:43.9679790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:40:43.9713410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:40:43.9726950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:40:43.9738490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:40:43.9754340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:40:44.0578040+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T15:40:44.0794670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:40:44.0843520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:40:44.0856470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:40:44.0872750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:40:44.0887880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:40:44.1806920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:40:44.1834040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:40:44.1860040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:40:44.1871380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:40:44.1889470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:40:44.2824800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:40:44.2835830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:40:44.2880050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T15:40:44.2895050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:40:44.3219020+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T15:40:44.3956830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:40:44.3973690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:40:44.3986700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:40:44.4007140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:40:44.4018150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T15:40:44.4211060+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:40:44.4997340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:40:44.5008390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:40:44.5054320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:40:44.5065680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T15:40:44.5077120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:40:44.5088240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
