// 24/07/2024 15.27.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:40:57.5911600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T15:40:57.5947550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T15:40:57.6883590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T15:40:57.6894630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:40:57.6911270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:40:57.6947100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T15:40:57.6981040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:40:57.7900390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:40:57.7929760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:40:57.7947060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:40:57.7975840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:40:57.7987000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:40:57.8902920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T15:40:57.8929990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:40:57.8949740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T15:40:57.8960830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:40:57.8976550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T15:40:57.9978260+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:40:58.0059920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T15:40:58.0083630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:40:58.0101600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:40:58.0115310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:40:58.0444860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T15:40:58.1189440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:40:58.1216130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:40:58.1227640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:40:58.1249360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T15:40:58.1260960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T15:40:58.1469490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T15:40:58.2252820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T15:40:58.2291860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T15:40:58.2305860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:40:58.2332070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:40:58.2343650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T15:40:58.3197650+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T15:40:58.3466290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T15:40:58.3554750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:40:58.3580350+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:40:58.3591620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T15:40:58.3623720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:40:58.3647360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:40:58.3658790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
