// 24/07/2024 15.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:40:05.4339480+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:40:05.4351590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:40:05.4369920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T15:40:05.4406740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:40:05.5354570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:40:05.5365740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:40:05.5385340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T15:40:05.5404000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T15:40:05.5420280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:40:05.6382890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:40:05.6393740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:40:05.6413930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:40:05.6452960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:40:05.6464540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:40:05.6907640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T15:40:05.7484590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:40:05.7504380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:40:05.7518790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:40:05.7535300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:40:05.7546670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:40:05.8505210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:40:05.8676600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:40:05.8687930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:40:05.8708550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T15:40:05.8730000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:40:05.8972530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T15:40:05.9310110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T15:40:05.9820840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:40:05.9885670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:40:05.9896620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T15:40:05.9907410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T15:40:05.9919240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T15:40:05.9979930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-24T15:40:06.0902510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:40:06.0922320+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:40:06.0933430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:40:06.0947100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:40:06.0965510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:40:06.1828880+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:40:06.2031480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
