// 24/07/2024 10.09.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:22:41.4696230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:22:41.4707270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:22:41.4718590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:22:41.4733800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:22:41.4981900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-24T10:22:41.5151880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:22:41.6059870+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T10:22:41.6460670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:22:41.6484960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:22:41.6521490+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:22:41.6561320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T10:22:41.6964820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:22:41.7242730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
