// 24/07/2024 15.41.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:02.1731740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:55:02.1758580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:55:02.1769240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T15:55:02.1791560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:55:02.1802720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T15:55:02.1991230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T15:55:02.2601420+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:55:02.2908870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:55:02.2925420+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T15:55:02.2940840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:55:02.2972130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T15:55:02.2983250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T15:55:02.3002250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T15:55:02.3036750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:55:02.3048140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T15:55:02.3121050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T15:55:02.4001360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T15:55:02.4018870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T15:55:02.4030440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:55:02.4041820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:55:02.4076920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T15:55:02.4088070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:55:02.4114890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:55:02.4130430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:55:02.4141780+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:55:02.5084150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:55:02.5101230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T15:55:02.5116570+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T15:55:02.5127430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T15:55:02.5138870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:55:02.5154190+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T15:55:02.6235830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T15:55:02.6254650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:55:02.6267950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:55:02.6284360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:55:02.6303870+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:55:02.6843010+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
