// 24/07/2024 15.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:26.7724540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:55:26.7751070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:55:26.7777870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:55:26.8461760+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T15:55:26.8834290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T15:55:26.8849220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T15:55:26.8873950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:55:26.8897900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:55:26.8965960+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T15:55:26.9075650+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-07-24T15:55:26.9516960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T15:55:27.0002580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:55:27.0018490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T15:55:27.0032720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:55:27.0059400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T15:55:27.0073850+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:55:27.0098390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T15:55:27.0110190+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T15:55:27.1046980+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T15:55:27.1068400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
