// 24/07/2024 15.41.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:12.8991800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:55:12.9013960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:55:12.9040970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T15:55:12.9051810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T15:55:12.9065270+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:55:12.9078640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T15:55:12.9227840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-24T15:55:12.9879590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T15:55:13.0200310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:55:13.0222720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T15:55:13.0236110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:55:13.0249990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:55:13.0278000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T15:55:13.0288710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T15:55:13.0350320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T15:55:13.0553160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T15:55:13.1322800+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T15:55:13.1341490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:55:13.1365920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:55:13.1381060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T15:55:13.1394180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T15:55:13.1404760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:55:13.1415910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:55:13.1427150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T15:55:13.1453520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T15:55:13.2384880+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T15:55:13.2401150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:55:13.2420070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:55:13.2436020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T15:55:13.2447490+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:55:13.2472210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:55:13.3439690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:55:13.3461650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:55:13.3472650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:55:13.3483700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:55:13.3494990+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:55:13.3530290+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:55:13.4478050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:55:13.4500490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T15:55:13.4515090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
