// 24/07/2024 15.42.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:43.9485670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T15:55:43.9523990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:55:43.9535280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:55:43.9553260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:55:43.9573500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:55:43.9970650+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:55:44.0603850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:55:44.0637310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:55:44.0666110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:55:44.0676960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:55:44.0692850+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:55:44.0705960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T15:55:44.0788320+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-24T15:55:44.1161030+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T15:55:44.1763810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T15:55:44.1786000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T15:55:44.1810540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:55:44.1823720+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:55:44.1857520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T15:55:44.1870810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T15:55:44.1892720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T15:55:44.1984250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T15:55:44.2163650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T15:55:44.2874360+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T15:55:44.2906700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:55:44.2918060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T15:55:44.2931630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T15:55:44.2942610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:55:44.2963510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:55:44.3015630+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:55:44.3099240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:55:44.3132780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T15:55:44.3987330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T15:55:44.4006200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:55:44.4022600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:55:44.4033750+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T15:55:44.4047650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:55:44.4070780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:55:44.4082420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T15:55:44.4110510+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:55:44.4121740+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T15:55:44.5050430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T15:55:44.5081870+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:55:44.5092750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
