// 23/07/2024 10.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:28:59.4591780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:28:59.4622090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:28:59.4651150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:28:59.4664550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T10:28:59.4682360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T10:28:59.4748750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:28:59.5422140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T10:28:59.5740470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T10:28:59.5759970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:28:59.5771010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T10:28:59.5791620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T10:28:59.5802790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T10:28:59.6858200+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:28:59.7331990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T10:28:59.7360760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T10:28:59.7371910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:28:59.7385820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T10:28:59.7396800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T10:28:59.7661870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:28:59.8374510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T10:28:59.8390660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
