// 23/07/2024 10.17.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:31:19.5460900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T10:31:19.5472060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:31:19.5483870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:31:19.5506980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T10:31:19.5525070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T10:31:19.5549950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:31:19.5564930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T10:31:19.6481580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T10:31:19.6495410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T10:31:19.6525110+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T10:31:19.6544510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T10:31:19.6566790+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T10:31:19.6577880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:31:19.6608270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:31:19.7523860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T10:31:19.7542150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T10:31:19.7561910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:31:19.7575630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T10:31:19.7591500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:31:19.7624080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T10:31:19.8597240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T10:31:19.8622080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:31:19.8644180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T10:31:19.8655290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T10:31:19.8670960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T10:31:19.8684480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T10:31:19.9625520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T10:31:19.9642100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T10:31:19.9652650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T10:31:19.9666180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T10:31:19.9677660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T10:31:19.9703740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T10:31:20.0273600+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T10:31:20.0752750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:31:20.0779550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T10:31:20.0795690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T10:31:20.0809600+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T10:31:20.0829040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T10:31:20.0850190+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:31:20.1374110+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T10:31:20.1912390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T10:31:20.1944760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T10:31:20.1956010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T10:31:20.1971900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T10:31:20.1985560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:31:20.1997130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T10:31:20.2214280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
