// 23/07/2024 10.17.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:31:09.3813230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T10:31:09.3827230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T10:31:09.3838610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:31:09.3855150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T10:31:09.3899610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T10:31:09.4075870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:31:09.4921430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T10:31:09.4952530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T10:31:09.4967750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T10:31:09.4991010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:31:09.5002100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T10:31:09.5021270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T10:31:09.5937220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T10:31:09.5948690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T10:31:09.5973300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:31:09.5990590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:31:09.6015410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T10:31:09.6026400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T10:31:09.6040840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T10:31:09.6982830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
