// 23/07/2024 10.15.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:29:18.3042490+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T10:29:18.3951950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:29:18.4127670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:29:18.4143050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T10:29:18.4154180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:29:18.4165990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:29:18.4179860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T10:29:18.4317360+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T10:29:18.5172710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T10:29:18.5187300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T10:29:18.5200160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T10:29:18.5219710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T10:29:18.5237670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T10:29:18.5272920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T10:29:18.6114910+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T10:29:18.6309430+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T10:29:18.6326080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T10:29:18.6337080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T10:29:18.6368680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T10:29:18.6391250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T10:29:18.6408090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:29:18.7409340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T10:29:18.7419610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
