// 23/07/2024 10.18.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:31:23.3681030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:31:23.3693050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T10:31:23.3707130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T10:31:23.3736880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T10:31:23.3751920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T10:31:23.3772210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T10:31:23.4701870+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T10:31:23.4715100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T10:31:23.4750650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T10:31:23.4761870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:31:23.4785010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T10:31:23.4797610+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:31:23.4820260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T10:31:23.5739540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:31:23.5758850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T10:31:23.5777200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T10:31:23.5804560+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:31:23.5815850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T10:31:23.5907430+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-23T10:31:23.6790890+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T10:31:23.6812740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T10:31:23.6823620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:31:23.6834470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T10:31:23.6862000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-23T10:31:23.6873390+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:31:23.7805540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:31:23.7839290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T10:31:23.7864480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:31:23.7884240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:31:23.7902250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-23T10:31:23.7918240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:31:23.8840030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T10:31:23.8850610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T10:31:23.8879550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T10:31:23.8891870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T10:31:23.8906320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T10:31:23.8919960+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:31:23.9869210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T10:31:23.9886970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:31:23.9903890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T10:31:23.9923980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T10:31:23.9937410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:31:23.9948730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:31:24.0219700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
