// 23/07/2024 10.16.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:29:24.9910620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:29:24.9923630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T10:29:25.0841540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:29:25.0852730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T10:29:25.0871260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T10:29:25.0889220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T10:29:25.0943920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:29:25.0963310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:29:25.1035140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-23T10:29:25.1918160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T10:29:25.1964570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T10:29:25.1975570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T10:29:25.1988950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T10:29:25.2003250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:29:25.2134780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-23T10:29:25.2955760+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T10:29:25.2966890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T10:29:25.2987870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T10:29:25.3006110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:29:25.3016660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:29:25.3077690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T10:29:25.4018060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T10:29:25.4034470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T10:29:25.4048270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T10:29:25.4062240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T10:29:25.4091560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:29:25.4116200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T10:29:25.5069120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T10:29:25.5081800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T10:29:25.5092750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T10:29:25.5111610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T10:29:25.5133760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
