// 23/07/2024 9.50.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:03:50.9543260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T10:03:50.9554830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:03:50.9565850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:03:50.9588100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T10:03:50.9598950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:03:50.9610400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T10:03:51.0537450+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:03:51.0612400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T10:03:51.0627490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T10:03:51.0640740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T10:03:51.0658100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T10:03:51.1584050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T10:03:51.1603270+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
