// 23/07/2024 9.50.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:04:03.6057060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:04:03.6070720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:04:03.6081860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:04:03.6093040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T10:04:03.6106460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T10:04:03.6121290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T10:04:03.7074980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:04:03.7085690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T10:04:03.7101620+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T10:04:03.7115300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T10:04:03.7129150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:04:03.7187370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:04:03.8151470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T10:04:03.8166190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:04:03.8179770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:04:03.8195770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2024-07-23T10:04:03.8215130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T10:04:03.8226100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
