// 30/07/2024 15.47.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:02:01.7267880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T16:02:01.7294280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T16:02:01.7316680+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T16:02:01.7330040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T16:02:01.7346590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T16:02:01.7467120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T16:02:01.8321310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T16:02:01.8332620+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T16:02:01.8343360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T16:02:01.8395030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T16:02:01.8408300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:02:01.8423160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T16:02:01.9361190+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T16:02:01.9378200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T16:02:01.9420950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T16:02:01.9432050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T16:02:01.9501300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-30T16:02:01.9521970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:02:02.0417530+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T16:02:02.0431080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T16:02:02.0447180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:02:02.0465970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T16:02:02.0494950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T16:02:02.0510360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T16:02:02.1469810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T16:02:02.1484520+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:02:02.1498200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T16:02:02.1516870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T16:02:02.1532850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T16:02:02.1554200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
