// 30/07/2024 15.47.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:01:52.3221810+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T16:01:52.3248770+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T16:01:52.3261040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T16:01:52.3274940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T16:01:52.3290720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T16:01:52.3307690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T16:01:52.4290120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T16:01:52.4309520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T16:01:52.4327030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T16:01:52.4340730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T16:01:52.4365810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T16:01:52.4377530+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T16:01:52.5333520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T16:01:52.5349340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T16:01:52.5367990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T16:01:52.5383840+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T16:01:52.5395130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T16:01:52.5408720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T16:01:52.6403790+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T16:01:52.6432120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T16:01:52.6443120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T16:01:52.6459170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T16:01:52.6469640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T16:01:52.6480510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T16:01:52.7431350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T16:01:52.7460650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T16:01:52.7479660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T16:01:52.7497210+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T16:01:52.7508640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T16:01:52.7519800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T16:01:52.8485200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T16:01:52.8498750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T16:01:52.8512270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T16:01:52.8525410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T16:01:52.8541200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T16:01:52.8559630+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
