// 30/07/2024 15.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:01:49.4510780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T16:01:49.4535290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T16:01:49.4549650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T16:01:49.4560950+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T16:01:49.4576900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T16:01:49.4614080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T16:01:49.5453230+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T16:01:49.5714270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T16:01:49.5726880+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T16:01:49.5751450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T16:01:49.5771210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T16:01:49.5782630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T16:01:49.5794130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T16:01:49.6618640+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T16:01:49.6860580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T16:01:49.6877730+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T16:01:49.6891110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T16:01:49.6904690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:01:49.6928780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T16:01:49.6939220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T16:01:49.8149460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T16:01:49.8203470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T16:01:49.8215170+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T16:01:49.8234480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T16:01:49.8254700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T16:01:49.8265600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T16:01:49.9206290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T16:01:49.9245000+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T16:01:49.9255730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T16:01:49.9276530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T16:01:49.9304810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T16:01:49.9317180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T16:01:50.0017680+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T16:01:50.0315470+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T16:01:50.0468850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T16:01:50.0504360+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T16:01:50.0515080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T16:01:50.0528300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T16:01:50.0541900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T16:01:50.0572020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
