// 19/06/2024 14.29.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:37:42.0029370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-06-19T14:37:42.1016010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-06-19T14:37:42.1982610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-06-19T14:37:42.2959510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-06-19T14:37:42.3914490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-06-19T14:37:42.4830120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-06-19T14:37:42.5809080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-06-19T14:37:42.6646640+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-06-19T14:37:42.6883430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-06-19T14:37:42.6962410+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-06-19T14:37:42.7872220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-06-19T14:37:42.7889950+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-06-19T14:37:42.8830230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-06-19T14:37:42.9833530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-06-19T14:37:43.0783220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-06-19T14:37:43.1247570+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-06-19T14:37:43.1828180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-06-19T14:37:43.1847730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-06-19T14:37:43.2784620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-06-19T14:37:43.2795880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-06-19T14:37:43.3787890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-06-19T14:37:43.3801890+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-06-19T14:37:43.4738420+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-06-19T14:37:43.4785620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-06-19T14:37:43.5727430+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-06-19T14:37:43.5748810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-06-19T14:37:43.6681960+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-06-19T14:37:43.6711430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
