// 19/06/2024 14.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:52:59.4928070+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-06-19T14:52:59.5658940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-06-19T14:52:59.6770850+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-06-19T14:53:00.1381400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-06-19T14:53:00.2329600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-06-19T14:53:00.2874070+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-06-19T14:53:00.3359470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-06-19T14:53:00.3385930+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-06-19T14:53:00.4361140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-06-19T14:53:00.4421000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-06-19T14:53:00.5426300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-06-19T14:53:00.5615220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-06-19T14:53:00.6503220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-06-19T14:53:00.6914680+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-06-19T14:53:00.7438720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-06-19T14:53:00.7454580+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
