// 02/07/2024 11.55.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:05:32.3224180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-02T12:05:32.4176600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-02T12:05:32.5155870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-02T12:05:32.6125570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T12:05:32.8036500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-02T12:05:32.8997410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-02T12:05:32.9957430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-02T12:05:33.0876950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-02T12:05:33.1864610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-02T12:05:33.2780670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-02T12:05:33.3763070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-02T12:05:33.4742270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-02T12:05:33.5697810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-02T12:05:33.6658010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-02T12:05:33.7615230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-02T12:05:33.8537700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-02T12:05:33.9517360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-02T12:05:34.0469530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-02T12:05:34.1430400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-02T12:05:34.2407930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-02T12:05:34.3358760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-02T12:05:34.4305650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-02T12:05:34.5253050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-02T12:05:34.5418960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-02T12:05:34.5527400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-02T12:05:34.6389680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-02T12:05:34.6402330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-02T12:05:34.7332210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-02T12:05:34.7381700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-02T12:05:34.8324660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-02T12:05:34.8346190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-02T12:05:34.9257690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-02T12:05:34.9289740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-02T12:05:35.0242830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-02T12:05:35.0267240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
