// 02/08/2024 14.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:31:53.4902510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:31:53.5859630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:31:53.5881910+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:31:53.5901700+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:31:53.5917830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:31:53.5936820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:31:53.5995880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:31:53.6947840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:31:53.6964840+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:31:53.6988940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:31:53.7011570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:31:53.7022670+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:31:53.7035100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:31:53.7974420+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
