// 02/08/2024 14.17.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:32:04.6343570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:32:04.6360510+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:32:04.6373820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T14:32:04.6421760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:32:04.6441240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:32:04.6454560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:32:04.6722120+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:32:04.6759830+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:32:04.7554920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:32:04.7582290+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:32:04.7607720+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:32:04.7624970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:32:04.7638250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:32:04.7663190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:32:04.7823030+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:32:04.7929750+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:32:04.8720620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:32:04.8732420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:32:04.8743640+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:32:04.8758090+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:32:04.8768410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-02T14:32:04.8779700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:32:04.9057670+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T14:32:04.9101540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:32:04.9875270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:32:04.9895720+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:32:04.9907550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:32:04.9923240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T14:32:04.9938190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:32:04.9992820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:32:05.0075030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-08-02T14:32:05.0788740+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T14:32:05.1117020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:32:05.1130900+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:32:05.1151120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:32:05.1175810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:32:05.1206910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:32:05.1470470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:32:05.1526270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-02T14:32:05.1608480+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:32:05.1920420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:32:05.2430440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:32:05.2446710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:32:05.2458020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:32:05.2469300+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:32:05.2482830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:32:05.2493250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:32:05.2519700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:32:05.2571930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:32:05.3571450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:32:05.3585750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:32:05.3599310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:32:05.3618130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:32:05.3631500+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:32:05.3649840+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:32:05.3661050+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:32:05.3676280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T14:32:05.4644100+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:32:05.4655840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
