// 02/08/2024 14.16.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:31:57.1617920+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:31:57.2580170+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:31:57.2591290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:31:57.2613100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:31:57.2626390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:31:57.2642440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:31:57.2677790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:31:57.3631050+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:31:57.3652860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:31:57.3674640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:31:57.3685930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:31:57.3706450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T14:31:57.3717440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T14:31:57.4682520+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:31:57.4713270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:31:57.4728010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:31:57.4758940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:31:57.4770050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:31:57.4781890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:31:57.5623780+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:31:57.5803850+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
