// 26/07/2024 9.57.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:11:50.5684680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T10:11:50.5684680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T10:11:50.5684680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T10:11:50.5684680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T10:11:50.5700760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T10:11:50.5700760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T10:11:50.5700760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T10:11:50.5700760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T10:11:50.5736690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T10:11:50.5736690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T10:11:50.5736690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T10:11:50.5736690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T10:11:50.5750550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
