// 31/07/2024 10.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:36:07.3346700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:36:07.3363850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:36:07.3379540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:36:07.3415860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:36:07.3432600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:36:07.4543030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:36:07.4559020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:36:07.4577850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:36:07.4618380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:36:07.4815530+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-07-31T10:36:07.5020500+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T10:36:07.5823420+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:36:07.5854290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:36:07.5867590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:36:07.5884780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:36:07.6433270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:36:07.7229370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:36:07.7293690+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:36:07.7358650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:36:07.7464650+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-31T10:36:07.7480660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-31T10:36:07.7937670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:36:07.8779310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:36:07.8812850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:36:07.8826980+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:36:07.9002860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:36:07.9019590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-31T10:36:07.9194920+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:36:08.0052230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T10:36:08.0206770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:36:08.0227390+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:36:08.0248950+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T10:36:08.0270750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:36:08.0299330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:36:08.0505190+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:36:08.0609900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:36:08.1402000+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:36:08.1428410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:36:08.1452910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:36:08.1474230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:36:08.1581880+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2024-07-31T10:36:08.1606600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:36:08.2272700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:36:08.2697670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:36:08.2708510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T10:36:08.2735810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:36:08.2753410+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
