// 18/07/2024 14.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:43:43.0113810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-18T14:43:43.0159080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T14:43:43.0176540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-18T14:43:43.1092650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-18T14:43:43.1124830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T14:43:43.1153100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-18T14:43:43.2107690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T14:43:43.2118560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-18T14:43:43.2134510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-18T14:43:43.2411290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-18T14:43:43.3110050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:43:43.3124200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-18T14:43:43.3144710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:43:43.3162760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:43:43.4106860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-18T14:43:43.4155620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-18T14:43:43.4166800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:43:43.4177740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
