// 18/07/2024 14.30.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:43:31.6130440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:43:31.6143740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T14:43:31.6156450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:43:31.7140280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T14:43:31.7176790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T14:43:31.7196300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T14:43:31.8111520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:43:31.8138580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:43:31.8160630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:43:31.9045610+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:43:31.9241100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:43:31.9269900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:43:31.9303160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:43:31.9550780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:43:32.0282100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:43:32.0303520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T14:43:32.0328200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T14:43:32.0344610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:43:32.1275730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:43:32.1302870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-18T14:43:32.1317310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:43:32.1328470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:43:32.2276720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:43:32.2298710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T14:43:32.2314980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T14:43:32.2326780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:43:32.3289780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-18T14:43:32.3306470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T14:43:32.3323200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:43:32.3408570+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T14:43:32.4310940+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:43:32.4323930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-18T14:43:32.4334120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-18T14:43:32.5222420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T14:43:32.5413080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-18T14:43:32.5430320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:43:32.5453590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-18T14:43:32.5686900+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-18T14:43:32.6410100+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:43:32.6436420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-18T14:43:32.6453670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-18T14:43:32.6484320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-18T14:43:32.7417280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-18T14:43:32.7439420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:43:32.7459120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-18T14:43:32.7472650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:43:32.8381830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-18T14:43:32.8397670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-18T14:43:32.8417660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:43:32.8442270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-18T14:43:32.9389390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-18T14:43:32.9408390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:43:32.9423660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-18T14:43:32.9448410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-18T14:43:33.0371420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:43:33.0400790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:43:33.0418140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-18T14:43:33.0444370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-18T14:43:33.1355150+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-18T14:43:33.1371210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-18T14:43:33.1408560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T14:43:33.1425670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:43:33.2362970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-18T14:43:33.2395800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T14:43:33.2406810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-18T14:43:33.2417960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-18T14:43:33.3351510+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-18T14:43:33.3367580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-18T14:43:33.3383210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:43:33.3409750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
