// 18/07/2024 14.32.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:45:26.8818970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T14:45:26.8854720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T14:45:26.8871720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:45:26.9817500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T14:45:26.9839750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-18T14:45:26.9851110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-18T14:45:27.0779510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T14:45:27.0828970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T14:45:27.0839690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-18T14:45:27.1787560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:45:27.1802130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T14:45:27.1813290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:45:27.2775370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-18T14:45:27.2788950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:45:27.2803760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-18T14:45:27.3747400+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-18T14:45:27.3871810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:45:27.3887170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:45:27.3909680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:45:27.4170310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-18T14:45:27.4903210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-18T14:45:27.4928170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
