// 18/07/2024 14.33.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:46:10.4731210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:46:10.4752490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-18T14:46:10.4776310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-18T14:46:10.5725290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-18T14:46:10.5745100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:46:10.5764690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T14:46:10.6697150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-18T14:46:10.6715560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-18T14:46:10.6742550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:46:10.7662430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T14:46:10.7679860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T14:46:10.7704600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:46:10.8661520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-18T14:46:10.8675110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:46:10.8694520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T14:46:10.9628380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T14:46:10.9671360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:46:10.9685670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-18T14:46:11.0698320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:46:11.0713860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:46:11.0724820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:46:11.0983720+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-18T14:46:11.1702800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T14:46:11.1737170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T14:46:11.1762580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:46:11.1855290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-18T14:46:11.2742610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-18T14:46:11.2767450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:46:11.2811990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-18T14:46:11.2936650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-18T14:46:11.3770360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-18T14:46:11.3783530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T14:46:11.3832040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:46:11.4002460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-18T14:46:11.4830260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-18T14:46:11.4849860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:46:11.4866680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-18T14:46:11.4877560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:46:11.5811130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T14:46:11.5823980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:46:11.5835410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:46:11.5858600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T14:46:11.6831250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T14:46:11.6853210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-18T14:46:11.6870890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:46:11.6882180+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:46:11.7833880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:46:11.7845270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-18T14:46:11.7858400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:46:11.7870550+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T14:46:11.8790620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-18T14:46:11.8811580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-18T14:46:11.8823250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:46:11.8857870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:46:11.9796900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-18T14:46:11.9808510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-18T14:46:11.9833160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T14:46:11.9857150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:46:12.0806380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-18T14:46:12.0824100+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T14:46:12.0837390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:46:12.0858310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
