// 19/06/2024 14.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:34:49.5434630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-06-19T14:34:49.6385830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-06-19T14:34:49.7388990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-06-19T14:34:49.9282090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-06-19T14:34:50.2841170+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-06-19T14:34:50.3335170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-06-19T14:34:50.4293530+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-06-19T14:34:50.4382820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-06-19T14:34:50.4468330+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-06-19T14:34:50.5376040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-06-19T14:34:50.5411850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-06-19T14:34:50.6388310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-06-19T14:34:50.7346540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-06-19T14:34:50.8331250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-06-19T14:34:50.9233030+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-06-19T14:34:50.9419630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-06-19T14:34:50.9707780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-06-19T14:34:51.0504540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-06-19T14:34:51.0522300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-06-19T14:34:51.1431630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-06-19T14:34:51.1478180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-06-19T14:34:51.2431050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
