// 08/08/2024 18.12.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:18.4494470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:28:18.4512350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:28:18.4683800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-08-08T18:28:18.4773920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:28:18.6171240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:28:18.6205020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T18:28:18.6222710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T18:28:18.7237130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:28:18.8066890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:28:18.8115520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:28:18.8229940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-08-08T18:28:18.8257990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:28:18.8296460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:28:18.9351620+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T18:28:18.9373610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T18:28:18.9384030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T18:28:18.9404870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:28:18.9432340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:28:18.9589940+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-08-08T18:28:19.0799660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
