// 08/08/2024 18.12.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:22.4010180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:28:22.4026320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T18:28:22.4070360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:28:22.4142980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:28:22.5288390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T18:28:22.5333720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:28:22.5362900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T18:28:22.5374750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:28:22.5428860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:28:22.6625930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:28:22.6659380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:28:22.6670100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:28:22.6680790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T18:28:22.6694800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:28:22.7184900+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:28:22.7841130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T18:28:22.7855430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:28:22.7901450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:28:22.7915910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T18:28:22.8033060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T18:28:22.8227260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-08-08T18:28:22.9288070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:28:22.9516910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:28:22.9528200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:28:22.9539440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T18:28:22.9575200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:28:23.0069610+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:28:23.0732610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:28:23.0754670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:28:23.0769680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:28:23.0780370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T18:28:23.0928480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:28:23.1013040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:28:23.1982100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:28:23.1998660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:28:23.2323160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T18:28:23.2357190+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-08-08T18:28:23.2386020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:28:23.2450290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T18:28:23.2697300+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:28:23.3470990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:28:23.4172810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T18:28:23.4197690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:28:23.4302370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:28:23.4381390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T18:28:23.4510010+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:28:23.5520680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:28:23.5552660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:28:23.5597170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:28:23.6328440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:28:23.6805270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:28:23.7458000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:28:23.7541130+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:28:23.7986840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:28:23.8546530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T18:28:23.8685130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-08-08T18:28:23.8720290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-08T18:28:23.8759430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2024-08-08T18:28:23.9968250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:28:24.0094930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:28:24.0126510+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:28:24.0682570+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
