// 08/08/2024 18.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:52.3062020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T18:27:52.3075530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T18:27:52.3095650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:27:52.3145060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:27:52.3234000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T18:27:52.3518940+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T18:27:52.4367300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T18:27:52.4392540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:27:52.4411990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:27:52.4423370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:27:52.4445160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:27:52.4651240+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-08-08T18:27:52.4890910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:27:52.5932510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:27:52.5943670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T18:27:52.5984410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
