// 08/08/2024 18.11.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:59.6073210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T18:27:59.6098370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T18:27:59.6154280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T18:27:59.6178280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:27:59.6194010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T18:27:59.6227790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:27:59.7891920+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T18:27:59.7957680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:27:59.7984800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:27:59.8016460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T18:27:59.8042390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T18:27:59.8120290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:27:59.8154600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:27:59.9065840+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:27:59.9891970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:27:59.9916920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:27:59.9963020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T18:27:59.9980240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:28:00.0036370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:28:00.0368130+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T18:28:00.0437760+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:28:00.1421650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
