// 08/08/2024 18.12.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:26.2489500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T18:28:26.2514160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T18:28:26.2580220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:28:26.2591090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T18:28:26.2776400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-08-08T18:28:26.3575070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:28:26.4298460+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T18:28:26.4326350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:28:26.4474930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:28:26.4523830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T18:28:26.4989740+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T18:28:26.5034680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:28:26.5292460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:28:26.6433150+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:28:26.6452890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T18:28:26.6467170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:28:26.6498690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T18:28:26.6581910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T18:28:26.6670160+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:28:26.7151720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
