// 08/08/2024 18.12.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:14.6995770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:28:14.8525370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T18:28:14.8546590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:28:14.8566460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:28:14.8597740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T18:28:14.8628720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:28:14.9026850+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T18:28:15.0495970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:28:15.0533420+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:28:15.0544280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T18:28:15.0631230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:28:15.0657280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T18:28:15.1136420+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:28:15.2149550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:28:15.2216820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T18:28:15.2229140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:28:15.2241970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T18:28:15.2280330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T18:28:15.2425430+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:28:15.3338520+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:28:15.3935640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:28:15.3948360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:28:15.4023620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:28:15.4118760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:28:15.4483420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T18:28:15.4707540+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:28:15.4773460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:28:15.5471250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:28:15.5498340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:28:15.5521430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T18:28:15.5574110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T18:28:15.5738230+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:28:15.5761980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
