// 24/07/2024 9.49.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:03:09.5631940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:03:09.5659350+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:03:09.5679220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:03:09.5689940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T10:03:09.5702080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:03:09.5712820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T10:03:09.5730150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:03:09.5746210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:03:09.6676810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:03:09.6705560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T10:03:09.6719540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T10:03:09.6730850+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:03:09.6741710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:03:09.6755340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T10:03:09.6770040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:03:09.6783260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
