// 24/07/2024 9.49.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:03:05.2973620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:03:05.2992790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:03:05.3004140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:03:05.3015310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:03:05.3031460+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:03:05.3042870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:03:05.3081670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:03:05.3092260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T10:03:05.3122860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T10:03:05.4048650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:03:05.4078010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T10:03:05.4091930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:03:05.4103530+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:03:05.4121960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:03:05.4133650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:03:05.4171670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T10:03:05.4185340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T10:03:05.4207870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:03:05.5137580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:03:05.5152960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:03:05.5172820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:03:05.5184010+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T10:03:05.5197290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:03:05.5216250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:03:05.5228820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:03:05.5251490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:03:05.5263630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T10:03:05.6185830+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:03:05.6210910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T10:03:05.6233080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T10:03:05.6250350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T10:03:05.6261190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:03:05.6274780+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T10:03:05.6300750+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:03:05.6317420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:03:05.6329280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
