// 24/07/2024 9.49.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:03:17.9293110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:03:17.9306710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:03:17.9325400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T10:03:17.9337110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T10:03:17.9357660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:03:17.9379090+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:03:17.9400000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:03:17.9415860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:03:17.9438810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:03:18.0398120+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:03:18.0409500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:03:18.0422910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T10:03:18.0440990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:03:18.0454830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:03:18.0471490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:03:18.0482790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T10:03:18.0508090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:03:18.0526900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:03:18.1489190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:03:18.1505030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:03:18.1521530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
