// 24/07/2024 9.48.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:02:32.3053220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:02:32.3072320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T10:02:32.3086910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:02:32.3106220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T10:02:32.3117170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T10:02:32.3130850+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:02:32.3145500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:02:32.3156220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:02:32.3272600+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:02:32.4170880+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:02:32.4182650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:02:32.4196230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:02:32.4209330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T10:02:32.4229760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
