// 08/08/2024 16.23.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:40:01.2601850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T16:40:01.2788610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:40:01.4428650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:40:01.4497490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:40:01.4636300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-08-08T16:40:01.5686510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T16:40:01.5717330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T16:40:01.5863620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:40:01.6858760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:40:01.6875320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:40:01.7118700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:40:01.8465810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T16:40:01.8945790+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T16:40:01.9185890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:40:01.9302170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T16:40:01.9443280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T16:40:01.9533650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:40:01.9611540+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:40:02.0614480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:40:02.0777220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:40:02.0838590+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-08-08T16:40:02.0977740+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:40:02.2067410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T16:40:02.2101710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:40:02.2206940+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-08-08T16:40:02.3919300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:40:02.3948370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:40:02.3992470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T16:40:02.4041650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:40:02.5211890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:40:02.5226190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T16:40:02.5248950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T16:40:02.5333210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:40:02.5433780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-08T16:40:02.5472030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-08T16:40:02.5939530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:40:02.7738470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:40:02.7749450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:40:02.7788320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:40:02.7798930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:40:02.7813680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:40:02.7904180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T16:40:02.7936570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-08T16:40:02.9105160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:40:02.9125180+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:40:02.9139050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:40:02.9153890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
