// 08/08/2024 16.24.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:40:05.1310200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T16:40:05.1360910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:40:05.1568780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-08-08T16:40:05.1885800+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:40:05.3110990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:40:05.3151860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:40:05.3191770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:40:05.3205630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:40:05.3406630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:40:05.4519050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:40:05.4547580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:40:05.4594680+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:40:05.4915650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-08-08T16:40:05.4965270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:40:05.5906250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:40:05.5951630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T16:40:05.5976560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:40:05.6197380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:40:05.7246350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:40:05.7528390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:40:05.7587400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-08-08T16:40:05.7680040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
