// 08/08/2024 16.23.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:53.9500680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:39:54.1472750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:39:54.1627150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:39:54.1651270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:39:54.1689600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:39:54.1723570+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-08-08T16:39:54.3083160+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:39:54.3361700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:39:54.3628310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:39:54.3836060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-08T16:39:54.3990490+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:39:54.4030770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:39:54.4874560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:39:54.4941950+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-08-08T16:39:54.5052250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:39:54.5197620+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:39:54.6061950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T16:39:54.6093490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:39:54.6377450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:39:54.7182510+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:39:54.7280240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:39:54.7781750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:39:54.7826770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:39:54.7994510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:39:54.8019700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:39:54.8143470+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:39:54.9028080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T16:39:54.9254580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:39:54.9278850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:39:54.9307800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:39:54.9318980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:39:54.9431020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T16:39:54.9516940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:39:55.0561150+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T16:39:55.0585950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:39:55.0599590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:39:55.0614160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:39:55.0627970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:39:55.0645400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:39:55.0656800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T16:39:55.0667640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:39:55.1732250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:39:55.1764040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:39:55.1775740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:39:55.1791420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:39:55.1810340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:39:55.1822050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:39:55.1836090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:39:55.1846800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:39:55.3334960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:39:55.3348380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:39:55.3368610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T16:39:55.3379450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T16:39:55.3400840+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:39:55.3414530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:39:55.3433320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T16:39:55.3458280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:39:55.4620530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:39:55.4637130+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:39:55.4650250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
