// 08/08/2024 16.23.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:57.4652230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:39:57.4775160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:39:57.4848760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:39:57.4876080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-08T16:39:57.4904970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-08T16:39:57.5435720+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:39:57.6245070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:39:57.6392960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:39:57.6538470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-08T16:39:57.6650580+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:39:57.6701190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:39:57.7590150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:39:57.7704000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:39:57.7812660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T16:39:57.7864190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:39:57.7954430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:39:57.8005440+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:39:57.9085630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:39:57.9188620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-08-08T16:39:57.9217390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-08-08T16:39:57.9233260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:39:57.9250250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:39:58.0524320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:39:58.0618930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:39:58.1670750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T16:39:58.1726530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:39:58.1900810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-08-08T16:39:58.3243350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:39:58.3268530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:39:58.3362430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-08-08T16:39:58.3596220+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:39:58.5112430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
