// 08/08/2024 16.23.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:39:50.5164360+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T16:39:50.5188190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-08-08T16:39:50.6503710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:39:50.6635660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-08T16:39:50.6667830+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-08-08T16:39:50.6783240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T16:39:50.6811740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-08-08T16:39:50.7488230+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:39:50.7965080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:39:50.8745640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:39:50.8903310+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:39:50.8937660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T16:39:50.8955120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2024-08-08T16:39:50.8970840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:39:50.9194380+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:39:51.0120660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:39:51.0171220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:39:51.0201770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:39:51.0333530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T16:39:51.1457040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:39:51.1497580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:39:51.1591170+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:39:51.2762950+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:39:51.2914950+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:39:51.3112140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:39:51.3275260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
